==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 353551 (/usr/bin/python3.9)
==PROF== Disconnected from process 353551
==PROF== Connected to process 353674 (/usr/bin/python3.9)
==PROF== Disconnected from process 353674
==PROF== Connected to process 353754 (/usr/bin/python3.9)
==PROF== Disconnected from process 353754
==PROF== Connected to process 353890 (/usr/bin/python3.9)
==PROF== Disconnected from process 353890
==PROF== Connected to process 353973 (/usr/bin/python3.9)
==PROF== Disconnected from process 353973
==PROF== Connected to process 354772 (/usr/bin/python3.9)
==PROF== Disconnected from process 354772
==PROF== Connected to process 354864 (/usr/bin/python3.9)
==PROF== Disconnected from process 354864
==PROF== Connected to process 354980 (/usr/bin/python3.9)
==PROF== Disconnected from process 354980
==PROF== Creating report from application replay data: 0%.....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","4500768"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","41213"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","49240"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","262144"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","1835008"
"48","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","1048576"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","70080256"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","67573504"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","2506752"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","140057600"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","4094697"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","198471"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","1074790400"
"49","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","1048576"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","1063168"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","1049088"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","14080"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","6135168"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","90591"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","49234"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","262144"
"50","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","59392"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","59392"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","0"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","5591296"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","71945"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","49350"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","1483520"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","1475648"
"51","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(64, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","467904"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","70005504"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","67581184"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","2424320"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","138392384"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","4042570"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","198595"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"52","353551","python3.9","127.0.0.1","353551  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void cutlass::Kernel2<cutlass_80_simt_sgemm_128x64_8x5_tn_align1>(T1::Params)","1","7","(128, 1, 1)","(8, 4, 4)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","1074790400"
