==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 313833 (/usr/bin/python3.9)
==PROF== Disconnected from process 313833
==PROF== Connected to process 314590 (/usr/bin/python3.9)
==PROF== Disconnected from process 314590
==PROF== Connected to process 314655 (/usr/bin/python3.9)
==PROF== Disconnected from process 314655
==PROF== Connected to process 314758 (/usr/bin/python3.9)
==PROF== Disconnected from process 314758
==PROF== Connected to process 314826 (/usr/bin/python3.9)
==PROF== Disconnected from process 314826
==PROF== Connected to process 314892 (/usr/bin/python3.9)
==PROF== Disconnected from process 314892
==PROF== Connected to process 315657 (/usr/bin/python3.9)
==PROF== Disconnected from process 315657
==PROF== Connected to process 315726 (/usr/bin/python3.9)
==PROF== Disconnected from process 315726
==PROF== Creating report from application replay data: 0%.....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"46","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"46","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"46","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"46","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"46","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","4096"
"46","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","67588352"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","67136256"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","452096"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","103822336"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","3191510"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","1606"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","589824"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","16777216"
"47","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2097152"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","768"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","512"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","256"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1659424"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","885"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","776"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","4096"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","28672"
"48","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::GeluCUDAKernelImpl(at::TensorIteratorBase &, at::GeluType)::[lambda() (instance 2)]::operator ()() const::[lambda() (instance 2)]::operator ()() const::[lambda(float) (instance 1)], detail::Array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","16384"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","67744256"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","67131136"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","613120"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","103930976"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","3195114"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","1402"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","589824"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","16777216"
"49","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void gemv2T_kernel_val<int, int, float, float, float, float, 128, 16, 4, 4, 0, 1, cublasGemvParamsEx<int, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>, float>>(T13, T6, T6)","1","7","(128, 1, 1)","(512, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","2097152"
"50","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","17152"
"50","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","16640"
"50","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","512"
"50","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1683328"
"50","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","1607"
"50","313833","python3.9","127.0.0.1","313833  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(8, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","785"
