==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 174514 (/usr/bin/python3.9)
==PROF== Disconnected from process 174514
==PROF== Connected to process 177012 (/usr/bin/python3.9)
==PROF== Disconnected from process 177012
==PROF== Connected to process 179069 (/usr/bin/python3.9)
==PROF== Disconnected from process 179069
==PROF== Connected to process 181047 (/usr/bin/python3.9)
==PROF== Disconnected from process 181047
==PROF== Connected to process 183156 (/usr/bin/python3.9)
==PROF== Disconnected from process 183156
==PROF== Connected to process 185122 (/usr/bin/python3.9)
==PROF== Disconnected from process 185122
==PROF== Connected to process 187259 (/usr/bin/python3.9)
==PROF== Disconnected from process 187259
==PROF== Connected to process 188563 (/usr/bin/python3.9)
==PROF== Disconnected from process 188563
==PROF== Creating report from application replay data: 0%.....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","4096148480"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","2044952576"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","9275968736"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","191963092"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","96052369"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","512000000"
"166","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","6143632384"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","4096103680"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","2047528704"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","9266593696"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","192012012"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","95965527"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","512000000"
"167","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","6143965952"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","4096030720"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","2047935232"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","9269238016"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","192089394"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","95973325"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","512000000"
"168","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","6141335296"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","4096026112"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","2045309184"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","9265619552"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","191970398"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","96021944"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","512000000"
"169","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","6142784256"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","4096146176"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","2046638080"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","9275971136"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","192027104"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","96067645"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","512000000"
"170","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"171","174514","python3.9","127.0.0.1","174514  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1000000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","6142335488"
