==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 118961 (/usr/bin/python3.9)
==PROF== Disconnected from process 118961
==PROF== Connected to process 121079 (/usr/bin/python3.9)
==PROF== Disconnected from process 121079
==PROF== Connected to process 123089 (/usr/bin/python3.9)
==PROF== Disconnected from process 123089
==PROF== Connected to process 125231 (/usr/bin/python3.9)
==PROF== Disconnected from process 125231
==PROF== Connected to process 127252 (/usr/bin/python3.9)
==PROF== Disconnected from process 127252
==PROF== Connected to process 129236 (/usr/bin/python3.9)
==PROF== Disconnected from process 129236
==PROF== Connected to process 131331 (/usr/bin/python3.9)
==PROF== Disconnected from process 131331
==PROF== Connected to process 132627 (/usr/bin/python3.9)
==PROF== Disconnected from process 132627
==PROF== Creating report from application replay data: 0%.....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"238","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","65535"
"238","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","65535"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","1076629248"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","1073740032"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","2889216"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1654558112"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","50691974"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","787995"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","200799240"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","268431360"
"239","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","2282240"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","2280960"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","1280"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","9902752"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","162025"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","94746"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","2424795"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","65535"
"240","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","65535"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","1076656128"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","1073743104"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","2913024"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1654229696"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","50700618"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","788690"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","200799240"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","268431360"
"241","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void dot_kernel<float, 128, 0, cublasDotParams<cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>>(T4)","1","7","(128, 1, 1)","(8, 1, 65535)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"242","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","2287104"
"242","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","2283008"
"242","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","4096"
"242","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","9916896"
"242","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","162375"
"242","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","94588"
"242","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"242","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"242","118961","python3.9","127.0.0.1","118961  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void reduce_1Block_kernel<float, 128, 7, cublasGemvTensorStridedBatched<float>, cublasGemvTensorStridedBatched<const float>, cublasGemvTensorStridedBatched<float>>(const T1 *, T1, T4, int, const T1 *, T1, T5, T6, cublasPointerMode_t, cublasLtEpilogue_t, cublasGemvTensorStridedBatched<const biasType<T6::value_type, T1>::type>)","1","7","(128, 1, 1)","(1, 1, 65535)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
