==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 269419 (/usr/bin/python3.9)
==PROF== Disconnected from process 269419
==PROF== Connected to process 273444 (/usr/bin/python3.9)
==PROF== Disconnected from process 273444
==PROF== Connected to process 274768 (/usr/bin/python3.9)
==PROF== Disconnected from process 274768
==PROF== Connected to process 276088 (/usr/bin/python3.9)
==PROF== Disconnected from process 276088
==PROF== Connected to process 277371 (/usr/bin/python3.9)
==PROF== Disconnected from process 277371
==PROF== Connected to process 277952 (/usr/bin/python3.9)
==PROF== Disconnected from process 277952
==PROF== Connected to process 279267 (/usr/bin/python3.9)
==PROF== Disconnected from process 279267
==PROF== Connected to process 280555 (/usr/bin/python3.9)
==PROF== Disconnected from process 280555
==PROF== Creating report from application replay data: 0%.....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","44299505664"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","39372686592"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","4926819072"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","86071258464"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","2458398293"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","230442397"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","1259654348800"
"249","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 32, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","40750251008"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","39514145536"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","1236105472"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","80672564576"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","2462569126"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","57706661"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","1258732650496"
"250","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(2344, 8, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","3666874368"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","2457668096"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","1209206272"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","5547961376"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","115206533"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","57617511"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","307200000"
"251","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::CUDAFunctor_add<float>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(600000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","2461597952"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","1229093376"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","1232504576"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","4210865984"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","72772700"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","58492107"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","2346000000"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","2309100000"
"252","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","1271700000"
"253","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","2458955008"
"253","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","1229053184"
"253","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","1229901824"
"253","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","4209214688"
"253","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","72816684"
"253","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","58488958"
"253","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"253","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"253","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"253","269419","python3.9","127.0.0.1","269419  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::<unnamed>::vectorized_layer_norm_kernel<float, float>(int, T2, const T1 *, const T1 *, const T1 *, T2 *, T2 *, T1 *)","1","7","(32, 4, 1)","(300000, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
